546.5013306328023,[0.26517590805886515, 0.44274647336489337, 0.21516085950857966, 0.5013074751545844, 0.8808666221358248, 0.6693994003288961, 0.5049218920350995, 0.6366189473989946, 0.7549607340492145, 0.6393527075394176, 0.0010896159139652806, 0.5996231803902893, 0.5640421489668085, 0.0, 1.0, 0.20271464712593362, 0.027462628834034053, 0.0, 0.0, 0.03586790517652161, 0.08396623848330897, 1.0, 0.9814259452999329, 0.7291496689501824, 0.19222580740264694, 0.2897710212488045, 0.4770442409717902, 1.0, 0.0, 0.7990759951465997, 0.976733917796344, 0.40714308003225436, 0.0, 0.49335064233810977, 0.9607536360570155, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.5055840457724843, 0.0, 0.0, 0.9096569276188587, 0.7874257488861359, 0.5191080484695221, 0.842973459071029, 0.6043109977893933, 0.0, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.0371826295884321, 0.0, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.9076093724817771, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.0, 0.6153412330420128, 0.9944951163793188, 0.21875026632734496, 0.0, 0.13450436829953427, 0.3819977059801968, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.8581931437729701, 0.41426811947461195, 0.0, 0.46467617248644766, 0.31039970506832015]
393.2815859333565,[0.26517590805886515, 0.44274647336489337, 0.21516085950857966, 0.5013074751545844, 0.8808666221358248, 0.6693994003288961, 0.5049218920350995, 0.6366189473989946, 0.7549607340492145, 0.6393527075394176, 0.0010896159139652806, 0.5996231803902893, 0.5640421489668085, 0.0, 1.0, 0.20271464712593362, 0.027462628834034053, 0.0, 0.0, 0.03586790517652161, 0.08396623848330897, 1.0, 0.9814259452999329, 0.7291496689501824, 0.19222580740264694, 0.2897710212488045, 0.4770442409717902, 1.0, 0.0, 0.7990759951465997, 0.976733917796344, 0.40714308003225436, 0.0, 0.49335064233810977, 0.9607536360570155, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.5055840457724843, 0.0, 0.0, 0.9096569276188587, 0.7874257488861359, 0.5191080484695221, 0.842973459071029, 0.6043109977893933, 0.0, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.0371826295884321, 0.0, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.9076093724817771, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.0, 0.6153412330420128, 0.9944951163793188, 0.21875026632734496, 0.0, 0.13450436829953427, 0.3819977059801968, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.8581931437729701, 0.41426811947461195, 0.0, 0.46467617248644766, 0.31039970506832015]
547.3253903639368,[0.26517590805886515, 0.44274647336489337, 0.21516085950857966, 0.5013074751545844, 0.8808666221358248, 0.6693994003288961, 0.5049218920350995, 0.6366189473989946, 0.7549607340492145, 0.6393527075394176, 0.0010896159139652806, 0.5996231803902893, 0.5640421489668085, 0.0, 1.0, 0.20271464712593362, 0.027462628834034053, 0.0, 0.0, 0.03586790517652161, 0.08396623848330897, 1.0, 0.9814259452999329, 0.7291496689501824, 0.19222580740264694, 0.2897710212488045, 0.4770442409717902, 1.0, 0.0, 0.7990759951465997, 0.976733917796344, 0.40714308003225436, 0.0, 0.49335064233810977, 0.9607536360570155, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.5055840457724843, 0.0, 0.0, 0.9096569276188587, 0.7874257488861359, 0.5191080484695221, 0.842973459071029, 0.6043109977893933, 0.0, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.0371826295884321, 0.0, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.9076093724817771, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.0, 0.6153412330420128, 0.9944951163793188, 0.21875026632734496, 0.0, 0.13450436829953427, 0.3819977059801968, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.8581931437729701, 0.41426811947461195, 0.0, 0.46467617248644766, 0.31039970506832015]
396.31404187370276,[0.26517590805886515, 0.44274647336489337, 0.21516085950857966, 0.5013074751545844, 0.8808666221358248, 0.6693994003288961, 0.5049218920350995, 0.6366189473989946, 0.7549607340492145, 0.6393527075394176, 0.0010896159139652806, 0.5996231803902893, 0.5640421489668085, 0.0, 1.0, 0.20271464712593362, 0.027462628834034053, 0.0, 0.0, 0.03586790517652161, 0.08396623848330897, 1.0, 0.9814259452999329, 0.7291496689501824, 0.19222580740264694, 0.2897710212488045, 0.4770442409717902, 1.0, 0.0, 0.7990759951465997, 0.976733917796344, 0.40714308003225436, 0.0, 0.49335064233810977, 0.9607536360570155, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.5055840457724843, 0.0, 0.0, 0.9096569276188587, 0.7874257488861359, 0.5191080484695221, 0.842973459071029, 0.6043109977893933, 0.0, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.0371826295884321, 0.0, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.9076093724817771, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.0, 0.6153412330420128, 0.9944951163793188, 0.21875026632734496, 0.0, 0.13450436829953427, 0.3819977059801968, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.8581931437729701, 0.41426811947461195, 0.0, 0.46467617248644766, 0.31039970506832015]
548.7585558269838,[0.26517590805886515, 0.44274647336489337, 0.21516085950857966, 0.5013074751545844, 0.8808666221358248, 0.6693994003288961, 0.5049218920350995, 0.6366189473989946, 0.7549607340492145, 0.6393527075394176, 0.0010896159139652806, 0.5996231803902893, 0.5640421489668085, 0.0, 1.0, 0.20271464712593362, 0.027462628834034053, 0.0, 0.0, 0.03586790517652161, 0.08396623848330897, 1.0, 0.9814259452999329, 0.7291496689501824, 0.19222580740264694, 0.2897710212488045, 0.4770442409717902, 1.0, 0.0, 0.7990759951465997, 0.976733917796344, 0.40714308003225436, 0.0, 0.49335064233810977, 0.9607536360570155, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.5055840457724843, 0.0, 0.0, 0.9096569276188587, 0.7874257488861359, 0.5191080484695221, 0.842973459071029, 0.6043109977893933, 0.0, 0.3587045049932877, 0.6736817360427888, 0.03780485246511073, 0.0371826295884321, 0.0, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.9076093724817771, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.0, 0.6153412330420128, 0.9944951163793188, 0.21875026632734496, 0.0, 0.13450436829953427, 0.3819977059801968, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.8581931437729701, 0.41426811947461195, 0.0, 0.46467617248644766, 0.31039970506832015]
414.36964384995576,[1.0, 0.738600725679371, 0.43115416551129737, 0.5469515781596235, 0.8808666221358248, 0.6693994003288961, 0.5049218920350995, 0.6366189473989946, 0.7549607340492145, 1.0, 0.0, 0.5996231803902893, 0.5640421489668085, 0.25020060685592554, 1.0, 0.20271464712593362, 0.027462628834034053, 0.0, 0.0, 0.03586790517652161, 1.0, 1.0, 0.9814259452999329, 0.7291496689501824, 0.19222580740264694, 0.409798857924371, 0.34831108927471477, 1.0, 0.0, 0.7990759951465997, 0.976733917796344, 0.40714308003225436, 0.0, 0.2691420440628203, 1.0, 0.4445218280668929, 0.27331887217977235, 0.818051952900461, 0.9556071875143856, 0.19851839619961176, 0.6601934041037618, 0.3534438394553858, 0.4633762610335782, 0.18809202760368515, 0.5055840457724843, 0.0, 0.0, 1.0, 0.7874257488861359, 0.41703749810509577, 0.842973459071029, 0.7570256909743311, 0.0, 0.3587045049932877, 0.6972798294004925, 0.0, 0.0371826295884321, 0.0, 0.0, 0.0, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.8194189970126868, 1.0, 0.8962073127658392, 0.3784192777798305, 0.7924787628189943, 0.0, 0.6153412330420128, 1.0, 0.21875026632734496, 0.0, 0.0, 0.4430368135297685, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.795615714819806, 0.04402962497243512, 0.0, 0.46467617248644766, 0.31039970506832015]
579.6622121497677,[0.6858753038423697, 0.5542802884301561, 0.9055820758301065, 0.0, 0.34561309316931965, 0.5908731812637488, 0.0, 1.0, 0.6831476581591858, 0.8432890885510752, 0.4988186292850309, 0.35874531856177794, 0.685533623677937, 0.7822779532123996, 1.0, 0.6090276129919183, 0.5227279816158341, 0.2230025133711453, 0.9634423641337805, 0.67462740796729, 1.0, 1.0, 0.15745145270076455, 0.6217613584146403, 0.453427093883362, 0.0, 0.0, 0.560862904099247, 0.7653937167000588, 0.7990759951465997, 1.0, 0.5978123750522397, 0.7613573485514318, 0.8378910306543519, 0.8123788522480764, 0.4445218280668929, 0.27331887217977235, 0.5139817138759265, 0.8358838186999185, 0.5934557157939131, 0.18013676771020126, 0.38912727816012715, 0.7829049059450496, 0.18809202760368515, 0.08772448586016812, 0.046074772948845044, 0.18837473197096566, 0.5204076566662734, 0.0, 0.5191080484695221, 0.995403085303812, 0.5810465896027883, 0.4755284120450467, 0.08291736370058533, 0.6736817360427888, 0.06402736003673981, 0.0, 0.04866489565998888, 0.5998900554003674, 0.015865539326612832, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.38972380638235227, 0.6553040892213259, 0.810183331628245, 0.8856022193557055, 0.7242714938909925, 0.5910093837739719, 0.5214042146439986, 1.0, 0.07191153322215771, 0.8563106425487771, 0.6766059451260048, 0.3359586335744982, 0.6053656039791209, 0.662307638290702, 1.0, 0.46843887170028076, 0.38377920884493866, 0.7560510795491121, 0.6644039033718406, 0.5187914237521511, 0.053731039107067446, 0.6796789368489812, 0.19887072919856708, 0.23934908621852302, 0.5924588716167137, 0.2278224955407826, 0.32337523332712326]
566.7847462655325,[0.6858753038423697, 0.5542802884301561, 0.9055820758301065, 0.0, 0.34561309316931965, 0.5908731812637488, 0.0, 1.0, 0.6831476581591858, 0.8432890885510752, 0.4988186292850309, 0.35874531856177794, 0.685533623677937, 0.7822779532123996, 1.0, 0.6090276129919183, 0.5227279816158341, 0.2230025133711453, 0.9634423641337805, 0.67462740796729, 1.0, 1.0, 0.15745145270076455, 0.6217613584146403, 0.453427093883362, 0.0, 0.0, 0.560862904099247, 0.7653937167000588, 0.7990759951465997, 1.0, 0.5978123750522397, 0.7613573485514318, 0.8378910306543519, 0.8123788522480764, 0.4445218280668929, 0.27331887217977235, 0.5139817138759265, 0.8358838186999185, 0.5934557157939131, 0.18013676771020126, 0.38912727816012715, 0.7829049059450496, 0.18809202760368515, 0.08772448586016812, 0.046074772948845044, 0.18837473197096566, 0.5204076566662734, 0.0, 0.5191080484695221, 0.995403085303812, 0.5810465896027883, 0.4755284120450467, 0.08291736370058533, 0.6736817360427888, 0.06402736003673981, 0.0, 0.04866489565998888, 0.5998900554003674, 0.015865539326612832, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.38972380638235227, 0.6553040892213259, 0.810183331628245, 0.8856022193557055, 0.7242714938909925, 0.5910093837739719, 0.5214042146439986, 1.0, 0.07191153322215771, 0.8563106425487771, 0.6766059451260048, 0.3359586335744982, 0.6053656039791209, 0.662307638290702, 1.0, 0.46843887170028076, 0.38377920884493866, 0.7560510795491121, 0.6644039033718406, 0.5187914237521511, 0.053731039107067446, 0.6796789368489812, 0.19887072919856708, 0.23934908621852302, 0.5924588716167137, 0.2278224955407826, 0.32337523332712326]
612.9905849609448,[0.9840385065576854, 0.0, 0.43115416551129737, 0.5469515781596235, 0.9930573537518222, 0.46163199172800196, 0.1347520766175917, 0.9095636081210531, 0.0, 0.29236067810682576, 0.3241769253236674, 0.01615880342694681, 0.0, 0.8126434907543025, 0.419526464257857, 0.2424045267781344, 0.23869925015114657, 0.6019005166597082, 0.27256975483980594, 0.0, 0.32663368591760933, 1.0, 0.9963264901431537, 0.14929657662825824, 0.6572645959418075, 0.9454379667405829, 0.0, 0.08489378268639336, 0.7267017618713314, 0.6539436177625095, 1.0, 1.0, 0.816482551050539, 0.10598947798197511, 0.12464323311808179, 0.25300326683545604, 0.4966652905014017, 0.5442240786109751, 0.8108987465575612, 0.05905192109334123, 1.0, 0.0, 0.0, 0.1269745361807536, 0.0, 0.5466912944446581, 0.0, 0.6571613968079125, 0.892108377264022, 0.0, 0.40798320465999705, 0.43007181683374224, 0.4755284120450467, 0.25406153271638005, 0.5097608928663793, 0.0, 0.0, 0.24704789248143877, 0.6371428031447208, 0.0, 0.36553297713073285, 1.0, 1.0, 0.3079294861906196, 0.6553040892213259, 0.0, 0.5602228245292968, 1.0, 1.0, 0.8962073127658392, 0.3784192777798305, 0.7924787628189943, 0.11123761796394882, 0.6153412330420128, 0.9071941316905301, 0.2269144640208809, 0.0, 0.0, 0.4430368135297685, 0.7085029433495765, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.8581931437729701, 0.41426811947461195, 0.0, 0.5937690207601943, 0.6167622688423042]
733.0675849643428,[0.9840385065576854, 0.0, 0.43115416551129737, 0.8185014076657253, 0.9930573537518222, 0.46163199172800196, 0.1347520766175917, 0.9095636081210531, 0.0, 0.29236067810682576, 0.3241769253236674, 0.01615880342694681, 0.0, 0.8126434907543025, 0.419526464257857, 0.2424045267781344, 0.23869925015114657, 0.6019005166597082, 0.4452572622750233, 0.0, 0.32663368591760933, 1.0, 0.9963264901431537, 0.14929657662825824, 1.0, 0.9454379667405829, 1.0, 0.08489378268639336, 0.7267017618713314, 0.6539436177625095, 1.0, 1.0, 0.816482551050539, 0.49335064233810977, 0.0, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.6008777591106417, 0.17540157807696793, 0.0, 0.3815475756635295, 0.7874257488861359, 0.5191080484695221, 0.842973459071029, 0.5810465896027883, 0.0, 0.0, 1.0, 0.0, 0.0371826295884321, 0.22992558985485656, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 1.0, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.15159242078231827, 0.5720902345804341, 0.9944951163793188, 0.21875026632734496, 0.0, 0.13450436829953427, 0.3819977059801968, 0.7249439599239081, 0.729336633931776, 1.0, 0.6828130727333304, 0.915316537375309, 0.55362533588899, 0.13123439572695628, 0.2347107147360009, 0.0, 0.46467617248644766, 0.31039970506832015]
725.6219337196252,[0.9840385065576854, 0.0, 0.43115416551129737, 0.8185014076657253, 0.9930573537518222, 0.46163199172800196, 0.1347520766175917, 0.9095636081210531, 0.0, 0.29236067810682576, 0.3241769253236674, 0.01615880342694681, 0.0, 0.8126434907543025, 0.419526464257857, 0.2424045267781344, 0.23869925015114657, 0.6019005166597082, 0.4452572622750233, 0.0, 0.32663368591760933, 1.0, 0.9963264901431537, 0.14929657662825824, 1.0, 0.9454379667405829, 1.0, 0.08489378268639336, 0.7267017618713314, 0.6539436177625095, 1.0, 1.0, 0.816482551050539, 0.49335064233810977, 0.0, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 0.6008777591106417, 0.17540157807696793, 0.0, 0.3815475756635295, 0.7874257488861359, 0.5191080484695221, 0.842973459071029, 0.5810465896027883, 0.0, 0.0, 1.0, 0.0, 0.0371826295884321, 0.22992558985485656, 0.0, 0.030298118867972068, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 1.0, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.15159242078231827, 0.5720902345804341, 0.9944951163793188, 0.21875026632734496, 0.0, 0.13450436829953427, 0.3819977059801968, 0.7249439599239081, 0.729336633931776, 1.0, 0.6828130727333304, 0.915316537375309, 0.55362533588899, 0.13123439572695628, 0.2347107147360009, 0.0, 0.46467617248644766, 0.31039970506832015]
1031.1164722755118,[0.9840385065576854, 0.6776516449688978, 0.43115416551129737, 0.6968135674614377, 0.8808666221358248, 0.6693994003288961, 0.5049218920350995, 0.9095636081210531, 0.0, 0.38800034182864984, 0.3241769253236674, 0.01615880342694681, 0.0, 0.8126434907543025, 0.419526464257857, 0.2424045267781344, 0.23869925015114657, 0.6019005166597082, 0.4452572622750233, 0.0, 0.32663368591760933, 1.0, 0.9963264901431537, 0.14929657662825824, 0.6415739410612821, 0.9454379667405829, 1.0, 0.08489378268639336, 0.7267017618713314, 0.0, 1.0, 1.0, 0.816482551050539, 0.49335064233810977, 0.0, 0.4445218280668929, 0.27331887217977235, 0.0, 0.8358838186999185, 0.0, 0.6601934041037618, 0.9457242488439555, 0.4633762610335782, 0.18809202760368515, 1.0, 0.17540157807696793, 0.0, 0.3815475756635295, 0.4446409538118387, 0.5191080484695221, 1.0, 0.5810465896027883, 0.0, 0.0, 1.0, 0.18652732412263018, 0.0371826295884321, 0.5119543379338772, 0.0, 0.006276724959734747, 0.36553297713073285, 0.43561293739109175, 0.47122636019630104, 0.4837077819082736, 1.0, 0.28465201495904097, 0.9088141492489819, 1.0, 1.0, 0.8962073127658392, 0.8007814381725932, 0.7924787628189943, 0.15159242078231827, 0.5720902345804341, 0.9944951163793188, 0.21875026632734496, 0.0, 0.0, 0.6371490651954839, 1.0, 0.729336633931776, 1.0, 0.6828130727333304, 1.0, 0.55362533588899, 0.13123439572695628, 0.2347107147360009, 0.0, 0.46467617248644766, 0.31039970506832015]
903.0574122111299,[0.7610344417293301, 1.0, 0.7319901129619144, 1.0, 0.1669035421891788, 1.0, 0.8166075266916866, 0.0, 0.1914357480536677, 0.8137370705771615, 0.4988186292850309, 0.3927756858536049, 1.0, 0.7822779532123996, 0.7691018641872196, 0.6068525138803543, 0.39006603731075834, 0.0, 0.6882963525771862, 0.7383905730014422, 0.0, 0.6170164904494481, 0.36507446551422906, 0.3796565463128495, 1.0, 1.0, 0.4770442409717902, 0.9755691725953887, 0.0, 0.0, 0.669402707631798, 0.8998181505173216, 0.0, 0.0, 0.16419140389771825, 0.187096518114113, 0.9554055241200886, 0.5791532973198004, 0.8108987465575612, 0.4922526209776006, 0.6601934041037618, 1.0, 1.0, 0.0, 0.0, 0.10325938535483092, 1.0, 0.9588345144638258, 1.0, 0.5911339918597814, 1.0, 0.8973198050108353, 0.0, 0.19956118956440883, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.07926451248891098, 0.0, 0.7451247535849492, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.8194189970126868, 1.0, 0.8962073127658392, 0.14047204597615998, 1.0, 0.0, 0.6153412330420128, 1.0, 0.30724241943514313, 0.4284852614145972, 0.0, 0.4430368135297685, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.795615714819806, 0.04402962497243512, 0.0, 0.46467617248644766, 0.31039970506832015]
883.9121421568829,[0.7610344417293301, 1.0, 0.7319901129619144, 1.0, 0.1669035421891788, 1.0, 0.8166075266916866, 0.0, 0.1914357480536677, 0.8137370705771615, 0.4988186292850309, 0.3927756858536049, 1.0, 0.7822779532123996, 0.7691018641872196, 0.6068525138803543, 0.39006603731075834, 0.0, 0.6882963525771862, 0.7383905730014422, 0.0, 0.6170164904494481, 0.36507446551422906, 0.3796565463128495, 1.0, 1.0, 0.4770442409717902, 0.9755691725953887, 0.0, 0.0, 0.669402707631798, 0.8998181505173216, 0.0, 0.0, 0.16419140389771825, 0.187096518114113, 0.9554055241200886, 0.5791532973198004, 0.8108987465575612, 0.4922526209776006, 0.6601934041037618, 1.0, 1.0, 0.0, 0.0, 0.10325938535483092, 1.0, 0.9588345144638258, 1.0, 0.5911339918597814, 1.0, 0.8973198050108353, 0.0, 0.19956118956440883, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.07926451248891098, 0.0, 0.7451247535849492, 0.43561293739109175, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.8194189970126868, 1.0, 0.8962073127658392, 0.14047204597615998, 1.0, 0.0, 0.6153412330420128, 1.0, 0.30724241943514313, 0.4284852614145972, 0.0, 0.4430368135297685, 0.9217340579200745, 0.729336633931776, 1.0, 0.10802228972416839, 0.915316537375309, 0.55362533588899, 0.795615714819806, 0.04402962497243512, 0.0, 0.46467617248644766, 0.31039970506832015]
968.7583159134041,[0.7610344417293301, 1.0, 0.9583741583855923, 1.0, 0.1669035421891788, 1.0, 0.8166075266916866, 0.0, 0.1914357480536677, 0.6784337004536474, 0.4988186292850309, 0.3927756858536049, 1.0, 0.7822779532123996, 0.7691018641872196, 0.22085676881772276, 0.3136136743484689, 0.0, 0.6882963525771862, 1.0, 0.0, 0.6170164904494481, 0.36507446551422906, 0.3796565463128495, 0.8672149093192841, 1.0, 0.4770442409717902, 0.9755691725953887, 0.0, 0.0, 0.669402707631798, 0.8998181505173216, 0.0, 0.0, 0.16419140389771825, 0.187096518114113, 0.9554055241200886, 0.5791532973198004, 0.8108987465575612, 0.4922526209776006, 0.6601934041037618, 1.0, 1.0, 0.0, 0.0, 0.10325938535483092, 1.0, 0.9588345144638258, 1.0, 0.5911339918597814, 0.3632250385546546, 0.42312599674826706, 0.0, 0.19956118956440883, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.0, 0.6445712020313571, 0.7451247535849492, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.27555140067307515, 1.0, 0.8962073127658392, 0.14047204597615998, 0.7924787628189943, 0.7101718098131172, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.3819977059801968, 1.0, 0.729336633931776, 1.0, 0.290754132354543, 0.915316537375309, 0.55362533588899, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
946.9498539894583,[0.7610344417293301, 1.0, 0.9583741583855923, 1.0, 0.1669035421891788, 1.0, 0.8166075266916866, 0.0, 0.1914357480536677, 0.6784337004536474, 0.4988186292850309, 0.3927756858536049, 1.0, 0.7822779532123996, 0.7691018641872196, 0.22085676881772276, 0.3136136743484689, 0.0, 0.6882963525771862, 1.0, 0.0, 0.6170164904494481, 0.36507446551422906, 0.3796565463128495, 0.8672149093192841, 1.0, 0.4770442409717902, 0.9755691725953887, 0.0, 0.0, 0.669402707631798, 0.8998181505173216, 0.0, 0.0, 0.16419140389771825, 0.187096518114113, 0.9554055241200886, 0.5791532973198004, 0.8108987465575612, 0.4922526209776006, 0.6601934041037618, 1.0, 1.0, 0.0, 0.0, 0.10325938535483092, 1.0, 0.9588345144638258, 1.0, 0.5911339918597814, 0.3632250385546546, 0.42312599674826706, 0.0, 0.19956118956440883, 0.18782744511912935, 0.0, 0.0371826295884321, 0.0, 0.0, 0.6445712020313571, 0.7451247535849492, 0.43566629045239563, 0.47122636019630104, 0.3079294861906196, 0.6553040892213259, 0.24490771317186621, 0.9088141492489819, 0.27555140067307515, 1.0, 0.8962073127658392, 0.14047204597615998, 0.7924787628189943, 0.7101718098131172, 0.25110384393941704, 0.9944951163793188, 0.47296918286515305, 0.0, 0.13450436829953427, 0.3819977059801968, 1.0, 0.729336633931776, 1.0, 0.290754132354543, 0.915316537375309, 0.55362533588899, 0.8346865372397201, 0.04402962497243512, 0.0, 0.0, 0.31039970506832015]
1259.7987585966052,[0.8783903474411755, 0.0, 0.0024641107644273186, 1.0, 1.0, 0.2089150521755992, 0.12825422086094806, 0.6366189473989946, 0.7549607340492145, 1.0, 0.0, 1.0, 0.5640421489668085, 0.25020060685592554, 0.6084047679145503, 0.7883121831560074, 0.15353016983947604, 0.9192783431063668, 0.0, 0.3330223599666298, 0.9174338762527727, 1.0, 1.0, 0.03152232063162064, 0.19222580740264694, 0.409798857924371, 0.34831108927471477, 0.6806185502382303, 0.0, 0.7990759951465997, 1.0, 1.0, 0.0, 0.7342044540529109, 0.0, 0.4445218280668929, 0.27331887217977235, 0.5397290122203119, 0.9556071875143856, 0.19851839619961176, 0.6601934041037618, 0.3534438394553858, 0.4633762610335782, 0.5387660480663601, 0.2863117320959312, 0.0, 0.0, 1.0, 1.0, 1.0, 0.4890783873864641, 0.0, 0.009920087024856639, 0.5757081347374501, 0.6972798294004925, 0.0, 0.0371826295884321, 0.24007452003519897, 0.0, 0.6141936886064889, 1.0, 1.0, 0.411436310301805, 0.3482175018701089, 0.38640921251814325, 0.9564876985575526, 0.8047007867762632, 0.8194189970126868, 1.0, 1.0, 0.3784192777798305, 1.0, 1.0, 0.6153412330420128, 0.3446175318360146, 0.3204807217015754, 0.0, 0.0, 0.4430368135297685, 1.0, 0.8755917299722642, 1.0, 0.10802228972416839, 0.915316537375309, 0.0, 0.47040253245541797, 0.33221390387456984, 0.1139785357649793, 0.0, 0.31039970506832015]
