351.80700215326965,[0.7629034310970026, 0.40991079941779707, 0.678499822639947, 0.485173687695891, 0.756839603824152, 0.25274125973893746, 0.3064022714124397, 0.06489414455394205, 0.8454677123646042, 0.48580885392361073, 0.40427741687431396, 0.0, 0.8703774345839538, 0.8007151852844618, 0.14197188352322399, 0.0, 0.46713684968999447, 0.22422288138460422, 0.898235949169169, 0.982386166260702, 0.3107550350560575, 0.3600411867364437, 0.9060165545863568, 0.1092889048152359, 0.8627042013418098, 0.26445168397353935, 0.20255124951249093, 0.5339807870322759, 0.3904250619172048, 0.39143768362437414, 0.4052016416831756, 0.4151943446560784, 0.4603369938795482, 0.4423764977224972, 0.24617602403132566, 0.6282713331123035, 0.8282874579050733, 0.24681479279844487, 1.0, 0.4751056778282692, 0.5138204364762208, 0.48235098707241575, 0.21571961598813572, 0.9104101768563888, 0.0, 0.27018954037079784, 0.7856745556154573, 0.283250086718101, 0.7962074076171773, 0.8388246871797638, 0.2959260339929666, 0.6515602372570418, 0.256998021607835, 0.029509242237599986, 0.4772218716612235, 0.0, 0.5667607881887913, 0.25531484492577294, 0.6311617935424639, 0.002013168564014345, 0.0, 0.7162081908606792, 0.14506625740817503, 1.0, 1.0, 1.0, 0.4040719571644924, 0.0, 0.20119966676274292, 0.6888959232694862, 1.0, 0.5683967076020211, 0.521958449300413, 0.493965776154479, 0.6709834091238098, 0.07492272903167058, 1.0, 0.46305629270697024, 0.0, 0.9003953471459357, 0.9879904454089197, 0.5140342508732338, 0.5980841223674973, 1.0, 0.45748939549779966, 0.4027188827020771, 0.6122288625808021, 0.0, 0.4650404473863613, 0.33436209187934884]
315.2310687014074,[0.7629034310970026, 0.40991079941779707, 0.678499822639947, 0.485173687695891, 0.756839603824152, 0.25274125973893746, 0.3064022714124397, 0.06489414455394205, 0.8454677123646042, 0.48580885392361073, 0.40427741687431396, 0.0, 0.8703774345839538, 0.8007151852844618, 0.14197188352322399, 0.0, 0.46713684968999447, 0.22422288138460422, 0.898235949169169, 0.982386166260702, 0.3107550350560575, 0.3600411867364437, 0.9060165545863568, 0.1092889048152359, 0.8627042013418098, 0.26445168397353935, 0.20255124951249093, 0.5339807870322759, 0.3904250619172048, 0.39143768362437414, 0.4052016416831756, 0.4151943446560784, 0.4603369938795482, 0.4423764977224972, 0.24617602403132566, 0.6282713331123035, 0.8282874579050733, 0.24681479279844487, 1.0, 0.4751056778282692, 0.5138204364762208, 0.48235098707241575, 0.21571961598813572, 0.9104101768563888, 0.0, 0.27018954037079784, 0.7856745556154573, 0.283250086718101, 0.7962074076171773, 0.8388246871797638, 0.2959260339929666, 0.6515602372570418, 0.256998021607835, 0.029509242237599986, 0.4772218716612235, 0.0, 0.5667607881887913, 0.25531484492577294, 0.6311617935424639, 0.002013168564014345, 0.0, 0.7162081908606792, 0.14506625740817503, 1.0, 1.0, 1.0, 0.4040719571644924, 0.0, 0.20119966676274292, 0.6888959232694862, 1.0, 0.5683967076020211, 0.521958449300413, 0.493965776154479, 0.6709834091238098, 0.07492272903167058, 1.0, 0.46305629270697024, 0.0, 0.9003953471459357, 0.9879904454089197, 0.5140342508732338, 0.5980841223674973, 1.0, 0.45748939549779966, 0.4027188827020771, 0.6122288625808021, 0.0, 0.4650404473863613, 0.33436209187934884]
380.707041340431,[0.0, 0.12874694913548956, 0.825323268883321, 0.03521246474643497, 0.527144929084047, 0.3204556555936388, 0.0, 0.06363448441354624, 0.0, 0.0, 0.46544620424117855, 0.28859023664588956, 0.4889677409663329, 0.8496716408385612, 0.0, 0.7011471241004136, 0.6335221568684718, 0.0, 0.1047154494170549, 0.4898298816386587, 0.7872647118362535, 0.8813892322953152, 0.9991831233589599, 0.0, 0.16589407366543146, 0.7900450286895938, 0.12340720415919415, 0.5225680841705664, 0.7149510283971211, 0.777161608708101, 0.6520229809708507, 0.12655632411002593, 0.9054197088562046, 0.6362624974654894, 0.0, 0.0, 0.8667368886653533, 0.6968755125498491, 1.0, 0.0, 0.6047018259587263, 1.0, 0.4359118935935058, 0.9724117979859818, 0.4404583236059785, 0.6706284686349172, 0.8567857076222948, 0.0, 0.5974132294039471, 0.4018534032732781, 0.0, 0.4192131090067542, 0.0029819574074930744, 0.0, 0.10522710883939496, 0.0, 0.5394420801555646, 0.3148846349787663, 0.5202872872963703, 0.13655202378211145, 0.9983573666339455, 0.8533028624322807, 0.0, 0.6611043368062572, 0.033833013975117454, 0.5715973239526851, 0.5496799287857449, 1.0, 0.4699826502596893, 0.0, 0.8610061005496688, 0.3408617563785188, 0.15564321283517946, 0.4938284272698774, 0.11115320361848857, 0.4635478214275136, 0.047638474743603276, 0.3586335242645846, 0.42059413626594006, 0.0, 0.34158578181272825, 0.19790169510754052, 0.480694214956785, 0.997990594311466, 0.4184106169855438, 0.4778829549935674, 0.5519577178606538, 0.4874083280324909, 0.44345348682137664, 0.926690069682587]
366.99474480477824,[0.7629034310970026, 0.40991079941779707, 0.678499822639947, 0.485173687695891, 0.756839603824152, 0.25274125973893746, 0.3064022714124397, 0.06489414455394205, 0.8454677123646042, 0.48580885392361073, 0.40427741687431396, 0.0, 0.8703774345839538, 0.8007151852844618, 0.14197188352322399, 0.0, 0.46713684968999447, 0.22422288138460422, 0.898235949169169, 0.982386166260702, 0.3107550350560575, 0.3600411867364437, 0.9060165545863568, 0.1092889048152359, 0.8627042013418098, 0.26445168397353935, 0.20255124951249093, 0.5339807870322759, 0.3904250619172048, 0.39143768362437414, 0.4052016416831756, 0.4151943446560784, 0.4603369938795482, 0.4423764977224972, 0.24617602403132566, 0.6282713331123035, 0.8282874579050733, 0.24681479279844487, 1.0, 0.4751056778282692, 0.5138204364762208, 0.48235098707241575, 0.21571961598813572, 0.9104101768563888, 0.0, 0.27018954037079784, 0.7856745556154573, 0.283250086718101, 0.7962074076171773, 0.8388246871797638, 0.2959260339929666, 0.6515602372570418, 0.256998021607835, 0.029509242237599986, 0.4772218716612235, 0.0, 0.5667607881887913, 0.25531484492577294, 0.6311617935424639, 0.002013168564014345, 0.0, 0.7162081908606792, 0.14506625740817503, 1.0, 1.0, 1.0, 0.4040719571644924, 0.0, 0.20119966676274292, 0.6888959232694862, 1.0, 0.5683967076020211, 0.521958449300413, 0.493965776154479, 0.6709834091238098, 0.07492272903167058, 1.0, 0.46305629270697024, 0.0, 0.9003953471459357, 0.9879904454089197, 0.5140342508732338, 0.5980841223674973, 1.0, 0.45748939549779966, 0.4027188827020771, 0.6122288625808021, 0.0, 0.4650404473863613, 0.33436209187934884]
555.8332261641123,[0.8854855260562928, 0.980421388072932, 0.06900574178962615, 0.38960105716437465, 0.3977997662830647, 0.6309183092074573, 0.0, 0.4281455627230981, 0.42463080715422596, 0.6936578864471646, 0.0, 0.6751681263883347, 0.7591115143695, 0.6996502115922203, 0.2306478738646005, 0.2440039228983163, 0.3803365299778455, 0.0, 1.0, 0.3743693838254683, 0.007626426766817795, 0.39873853975170515, 0.412132708170717, 0.6631425453206394, 0.3010105349336618, 0.9229305428433541, 0.5903866807607211, 0.8624542583477286, 0.7786829944507643, 0.9021095726594626, 0.595697340221602, 0.7152746827783081, 0.0, 0.8838977473916917, 0.16438382822410325, 0.24101421531314748, 0.9610086182872754, 0.2242676060201837, 0.917315755825711, 1.0, 0.9194699650993234, 0.22737079060219106, 0.0, 0.166119664137945, 1.0, 1.0, 0.5639428731623475, 0.6738259152898156, 0.5063937393877599, 0.8017138495275644, 0.8026832691926651, 0.0, 0.0, 0.0, 0.0, 0.40437453375112153, 0.3598191446956591, 0.08021318620476853, 0.0, 0.06849137527728105, 0.40008093842395553, 1.0, 0.0, 0.6611043368062572, 0.033833013975117454, 0.5715973239526851, 0.5496799287857449, 1.0, 0.005508868850637394, 0.5631757568802619, 0.035553793599736205, 0.3408617563785188, 0.15564321283517946, 0.4938284272698774, 0.11115320361848857, 0.4635478214275136, 0.047638474743603276, 0.3586335242645846, 0.42059413626594006, 0.0, 0.34158578181272825, 0.19790169510754052, 0.480694214956785, 0.997990594311466, 0.4184106169855438, 0.4064161462325128, 1.0, 0.16835665423988616, 1.0, 0.926690069682587]
556.0109980520268,[0.8854855260562928, 0.980421388072932, 0.06900574178962615, 0.38960105716437465, 0.3977997662830647, 0.6309183092074573, 0.0, 0.4281455627230981, 0.42463080715422596, 0.6936578864471646, 0.0, 0.6751681263883347, 0.7591115143695, 0.6996502115922203, 0.2306478738646005, 0.2440039228983163, 0.3803365299778455, 0.0, 1.0, 0.3743693838254683, 0.007626426766817795, 0.39873853975170515, 0.412132708170717, 0.6631425453206394, 0.3010105349336618, 0.9229305428433541, 0.5903866807607211, 0.8624542583477286, 0.7786829944507643, 0.9021095726594626, 0.595697340221602, 0.7152746827783081, 0.0, 0.8838977473916917, 0.16438382822410325, 0.24101421531314748, 0.9610086182872754, 0.2242676060201837, 0.917315755825711, 1.0, 0.9194699650993234, 0.22737079060219106, 0.0, 0.166119664137945, 1.0, 1.0, 0.5639428731623475, 0.6738259152898156, 0.5063937393877599, 0.8017138495275644, 0.8026832691926651, 0.0, 0.0, 0.0, 0.0, 0.40437453375112153, 0.3598191446956591, 0.08021318620476853, 0.0, 0.06849137527728105, 0.40008093842395553, 1.0, 0.0, 0.6611043368062572, 0.033833013975117454, 0.5715973239526851, 0.5496799287857449, 1.0, 0.005508868850637394, 0.5631757568802619, 0.035553793599736205, 0.3408617563785188, 0.15564321283517946, 0.4938284272698774, 0.11115320361848857, 0.4635478214275136, 0.047638474743603276, 0.3586335242645846, 0.42059413626594006, 0.0, 0.34158578181272825, 0.19790169510754052, 0.480694214956785, 0.997990594311466, 0.4184106169855438, 0.4064161462325128, 1.0, 0.16835665423988616, 1.0, 0.926690069682587]
563.6503494197278,[0.8854855260562928, 0.980421388072932, 0.06900574178962615, 0.38960105716437465, 0.3977997662830647, 0.6309183092074573, 0.0, 0.4281455627230981, 0.42463080715422596, 0.6936578864471646, 0.0, 0.6751681263883347, 0.7591115143695, 0.6996502115922203, 0.2306478738646005, 0.2440039228983163, 0.3803365299778455, 0.0, 1.0, 0.3743693838254683, 0.007626426766817795, 0.39873853975170515, 0.412132708170717, 0.6631425453206394, 0.3010105349336618, 0.9229305428433541, 0.5903866807607211, 0.8624542583477286, 0.7786829944507643, 0.9021095726594626, 0.595697340221602, 0.7152746827783081, 0.0, 0.8838977473916917, 0.16438382822410325, 0.24101421531314748, 0.9610086182872754, 0.2242676060201837, 0.917315755825711, 1.0, 0.9194699650993234, 0.22737079060219106, 0.0, 0.166119664137945, 1.0, 1.0, 0.5639428731623475, 0.6738259152898156, 0.5063937393877599, 0.8017138495275644, 0.8026832691926651, 0.0, 0.0, 0.0, 0.0, 0.40437453375112153, 0.3598191446956591, 0.08021318620476853, 0.0, 0.06849137527728105, 0.40008093842395553, 1.0, 0.0, 0.6611043368062572, 0.033833013975117454, 0.5715973239526851, 0.5496799287857449, 1.0, 0.005508868850637394, 0.5631757568802619, 0.035553793599736205, 0.3408617563785188, 0.15564321283517946, 0.4938284272698774, 0.11115320361848857, 0.4635478214275136, 0.047638474743603276, 0.3586335242645846, 0.42059413626594006, 0.0, 0.34158578181272825, 0.19790169510754052, 0.480694214956785, 0.997990594311466, 0.4184106169855438, 0.4064161462325128, 1.0, 0.16835665423988616, 1.0, 0.926690069682587]
693.6249992381039,[0.0, 0.12874694913548956, 0.825323268883321, 0.03521246474643497, 0.527144929084047, 0.3204556555936388, 0.0, 0.06363448441354624, 0.0, 0.7166058575409109, 1.0, 0.2094476527308397, 0.0, 0.23370729097539855, 0.0, 0.36584777771779275, 0.07534702300808294, 0.34062322539932877, 0.10627116482713961, 0.0, 0.7935508005082091, 0.9352698834458097, 0.27324263607967914, 0.12823933219253286, 0.057694831772859945, 0.22522874655669312, 0.5232509877966717, 0.4193896618621345, 0.6657471610432204, 0.04899682136841743, 0.11881852630515888, 0.7844962909125351, 0.0, 0.6664728188316797, 0.7685631842310117, 0.7668504534090729, 0.3000596403599497, 0.9669601226479583, 0.2474254036550907, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 1.0, 0.7328593532344632, 0.2507865049118696, 0.7955709344345441, 0.08128264989108008, 0.2672658457257027, 0.8628802950756141, 0.5225958012949702, 0.0, 0.0, 0.21427112622633337, 0.46624203586561686, 0.0, 1.0, 0.06976573054347668, 0.10092264186654287, 0.4130471497303684, 0.05657880531316861, 0.0, 0.2062215450752889, 0.0, 0.6763084045792986, 0.7478171944596446, 0.6870619178636173, 0.4040719571644924, 0.036905727961963786, 0.3652894228656052, 0.37862512954646144, 0.0, 0.19271406298815708, 0.612754641744742, 0.0, 0.0, 1.0, 0.3495559985853335, 0.5488987174959324, 0.3995003151630204, 0.7072095718623315, 1.0, 0.12984794431174895, 1.0, 0.7806957484735398, 0.18558927039231504, 0.8403098256603998, 0.8104536422405808, 0.6858169882623262, 0.5649394590600302, 1.0]
810.8673139466636,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
807.277474386439,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
910.4890315404758,[0.3523978432046321, 0.8001469871091145, 0.678499822639947, 0.0, 0.0, 0.25274125973893746, 0.3064022714124397, 0.06489414455394205, 0.8454677123646042, 0.4919199408675554, 1.0, 0.164616128703446, 0.7568739544064136, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9466147179340101, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 0.9242917763264555, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.4867442377002035, 0.6026681240943217, 0.45471895989369904, 0.6979298568975318, 0.8440019982900097, 0.7843295737916549, 0.06037796201484735, 1.0, 0.523278203432973, 0.006652126453457918, 1.0, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.21911576429565505, 0.5225958012949702, 1.0, 0.11154799991233272, 1.0, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.17073416811184317, 0.8330738920864798, 0.0, 1.0, 0.7478171944596446, 0.0, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3283359472401285, 0.07074035388272332, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.4511213715441359, 0.6400472807589216, 0.2965224127145798, 1.0]
803.6642576562153,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
800.4387369165622,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
802.4982658395082,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
802.779235400507,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
809.5159134260507,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
807.3386904259072,[0.3029401465468774, 0.6702535008141963, 0.969248834284332, 1.0, 0.6960944220285059, 0.0, 0.0, 0.9973848432814847, 0.6965246990244834, 0.49983329803032484, 1.0, 0.164616128703446, 0.3917458139213933, 0.8733326898360667, 1.0, 0.4259769432920568, 0.0, 0.38993650092493226, 0.3380693885918542, 0.428843660722785, 0.9492633010747337, 0.0, 0.19427680259102342, 0.3752557193965823, 0.0, 0.5203916209278838, 0.0, 1.0, 0.7976454581230995, 0.7641688547175647, 0.8763689987881509, 0.45085534658365145, 0.12949245290557154, 0.6026681240943217, 0.43465576058873023, 0.6979298568975318, 0.7877010225970513, 0.7843295737916549, 0.06037796201484735, 0.7961727859027183, 0.06652296545822434, 0.006652126453457918, 0.9704843824887632, 1.0, 0.23320774019322077, 0.7852095019682983, 0.0, 0.8999331641021435, 0.8628802950756141, 0.5225958012949702, 1.0, 0.11154799991233272, 0.21427112622633337, 0.06190005408556348, 0.0, 0.4796217801361048, 0.0, 0.028960254236195637, 0.4130471497303684, 0.5307592453888569, 0.3432776662216572, 0.8330738920864798, 0.0, 0.9833822339387738, 0.7478171944596446, 0.012413733408370542, 0.2839377522757066, 0.036905727961963786, 0.20119966676274292, 0.6888959232694862, 1.0, 0.19271406298815708, 0.612754641744742, 1.0, 0.0, 0.0, 0.3495559985853335, 0.2759726410348274, 0.3995003151630204, 0.22136993549947448, 0.09981370719762506, 0.12984794431174895, 0.7778232476658097, 0.7806957484735398, 0.25245552335559185, 0.672108450439764, 0.21634854408130066, 0.6400472807589216, 0.2965224127145798, 0.8172286575356745]
