222.9839928573037,[0.18826476644292867, 0.7077442979660724, 0.424656286856523, 0.0, 1.0, 0.1757617540984232, 0.2966988120033141, 0.8633122348401343, 0.0, 1.0, 0.6325512138709217, 0.0, 0.0, 0.027961990856001595, 0.0, 0.934540264068704, 1.0, 0.5230361382315631, 0.9204328654722058, 0.16855473915806235, 0.0, 0.8176422223650733, 0.2410394055891284, 1.0, 0.987112269189996, 1.0, 1.0, 0.9840738374316113, 0.0, 0.25035589980732775, 1.0, 0.9331877805784299, 1.0, 0.8358115652166505, 0.5694596839980827, 0.6124062641788333, 1.0, 0.9598080674073508, 0.36486305121982887, 0.23906224386972197, 0.3347363257269189, 0.4640121767409302, 0.5191959164656449, 0.07739162950583134, 0.0006405706251690901, 0.3535943596031921, 0.8259135000722256, 1.0, 0.0, 0.6810346951505438, 0.297737251364375, 0.018568440253482477, 0.0, 0.36922517426072793, 0.0, 0.808578690124454, 0.3482200948022179, 0.0, 0.15630052151311757, 0.0, 0.1728757893571632, 0.7106149025644857, 1.0, 0.7339507162153864, 0.0, 0.254092086515866, 1.0, 1.0, 0.5846839915751738, 0.02296718456417507, 0.38841386243577547, 0.5174295351769855, 0.3130065582447537, 0.37543211377068725, 0.5163116805184933, 0.0, 0.6198735844292254, 0.6373023329645451, 0.7734420827259365, 0.0, 0.11943593055217194, 0.0, 0.7344755305906983, 0.4911448931673197, 0.6241291471520083, 0.7600843232724176, 0.509636764548757, 0.4147057289109719, 0.6013781052715532, 0.18991033814095087]
253.87707388527127,[0.3686355696729189, 0.3078556823094952, 0.6471632612115824, 0.015319612247211345, 1.0, 0.0, 0.7704659631208322, 0.5481608019533916, 0.31291429002988813, 1.0, 0.2846959603663276, 0.9101274663014058, 0.36268620316588146, 0.26409644597935855, 0.0, 0.934540264068704, 0.7602724226047147, 0.5230361382315631, 0.934318491100887, 0.0, 0.0017658940644761922, 0.0, 0.6132361383437825, 0.7862838195213473, 0.6568354702374709, 0.0, 0.8295843277729974, 0.0, 0.0, 0.20666247641804225, 0.687832066941822, 0.4050235817156464, 0.9268335504478671, 0.025811098332011007, 0.3622389306182824, 1.0, 0.609382105919338, 0.23328332706538457, 0.13993239895318765, 0.23906224386972197, 0.9973275462327522, 0.6009532802264358, 0.9629866214888889, 0.0, 0.6349603329522198, 0.0, 0.8259135000722256, 1.0, 0.0, 1.0, 0.8799407926861541, 0.262700690233438, 0.2169004035263612, 0.0, 0.0, 0.592459662830054, 0.0, 0.09342307791610349, 0.15630052151311757, 0.2016038710762924, 0.1786786052949516, 0.17261816237592859, 0.6921475488448467, 1.0, 0.22186843231328834, 0.254092086515866, 1.0, 0.3117380183835857, 1.0, 0.062324919707425486, 0.16531595711802793, 1.0, 0.18360373520573703, 0.07672602690823233, 0.2497437593051054, 1.0, 1.0, 0.14326591320701976, 1.0, 1.0, 0.17452705150754277, 0.0, 0.7344755305906983, 0.33983077260765293, 0.6241291471520083, 0.4209032441644164, 0.509636764548757, 0.4147057289109719, 0.4912156441896123, 0.227086891060162]
105.79719077944074,[0.7862196189243835, 0.4198182411278992, 0.932744441806289, 0.2614120530389881, 0.9770713890482279, 0.0, 0.7713016391085888, 0.5822890615577225, 0.5146499388522554, 0.6072848931282917, 0.6325512138709217, 0.0, 0.21065433393010224, 0.48653555091956646, 0.5645792886990817, 0.9353382855014053, 0.3809031438189657, 0.03617326923544517, 0.41067670300357484, 0.0, 0.0, 0.688785195806371, 0.4630396888889782, 0.974708253982282, 0.5047029011739496, 0.6695622236720534, 0.6495240841770983, 0.6388125820949825, 0.007490798478374083, 0.43346133049256763, 0.0, 0.0, 0.0, 0.10202124053134909, 1.0, 0.7044440742541678, 0.4029136711630239, 0.12867050986565265, 0.18939636038336743, 1.0, 1.0, 0.3604845195711669, 0.8354475052051342, 0.033015081827552806, 1.0, 0.0, 1.0, 0.0, 0.4939588751274322, 0.0, 1.0, 1.0, 0.0, 0.12915425605732628, 0.19656810744230502, 0.0, 0.0, 0.16237225205992933, 0.15630052151311757, 0.5872487697912341, 0.0, 0.542876557485252, 0.6921475488448467, 0.7349644704792602, 0.2735558786367148, 0.254092086515866, 1.0, 1.0, 0.969882161353421, 0.15697136809879447, 0.16531595711802793, 1.0, 0.33222655189558303, 0.37543211377068725, 0.09232581422406455, 0.690558015796841, 1.0, 0.0, 0.042412967653702394, 0.0, 0.902429474816107, 0.0, 0.9599964521033492, 0.0, 0.6241291471520083, 0.7600843232724176, 0.509636764548757, 0.4147057289109719, 0.6013781052715532, 0.6173008755332072]
11.792329775926504,[0.2622513407912377, 0.5712038657366274, 0.9780868689475473, 0.009240226202941182, 1.0, 1.0, 0.4579081665426835, 1.0, 0.4913406169137765, 0.9035664469594762, 0.7983099608265816, 0.9101274663014058, 1.0, 0.26409644597935855, 0.0, 0.4899523399047697, 1.0, 0.0, 0.41067670300357484, 0.0, 0.2022137484268004, 1.0, 0.5739301203639036, 1.0, 1.0, 0.3381084316167194, 0.16038873120202285, 0.6388125820949825, 0.06311724837903976, 0.43346133049256763, 0.47963369979494486, 0.7429753779752836, 0.0, 0.9726205542002109, 1.0, 0.7044440742541678, 0.609382105919338, 0.03073605553237524, 0.0, 1.0, 0.3787191797708669, 0.1974824966182397, 0.5184957466150795, 0.033015081827552806, 1.0, 0.0, 1.0, 0.023496429539862862, 0.0, 0.0, 0.5758842618903638, 0.9059670152688585, 0.0, 0.12915425605732628, 0.0, 0.0, 0.1807874598708583, 1.0, 0.0, 0.2344854112608512, 0.2981163096418512, 0.28758913854775314, 1.0, 1.0, 0.5103895538450653, 1.0, 1.0, 1.0, 0.12454005243987498, 0.0, 0.01984406324986787, 1.0, 0.43258250986337987, 0.0, 0.6256016640075976, 0.0, 0.18548582313280765, 0.26213882338287364, 0.011200730010539117, 0.1805552729889386, 0.5103389648949253, 0.0, 1.0, 0.0, 0.6241291471520083, 0.7600843232724176, 0.509636764548757, 0.4147057289109719, 0.6013781052715532, 0.6173008755332072]
33.995115804341296,[0.2622513407912377, 0.5712038657366274, 0.9780868689475473, 0.009240226202941182, 1.0, 1.0, 0.4579081665426835, 1.0, 0.4913406169137765, 0.9035664469594762, 0.7983099608265816, 0.9101274663014058, 0.6771096888690441, 0.26409644597935855, 0.0, 0.3491124469198527, 1.0, 0.17196987496304517, 0.6438223592734484, 0.364862168166871, 1.0, 0.11635633939673362, 0.525083155512488, 0.6816311578508527, 1.0, 0.4108957329503077, 0.964851254899101, 0.2972354164572554, 0.0, 1.0, 0.43823119650499154, 0.30203595750347545, 0.589428665644856, 0.4589808021574245, 1.0, 0.5227874103183734, 0.609382105919338, 0.23328332706538457, 0.13993239895318765, 0.3598045387481065, 0.9973275462327522, 0.20433028026052963, 0.7732435925750788, 0.3660651853876715, 1.0, 0.20781348645931752, 0.5327969337765774, 1.0, 0.4170377627853344, 1.0, 0.6891151238827151, 0.262700690233438, 0.6779529148991162, 0.0, 0.0, 0.9223788724623139, 0.27708377997037453, 0.0, 0.0, 0.5474530519159417, 0.1786786052949516, 0.0, 1.0, 1.0, 0.0834743300393922, 0.08127426884419592, 1.0, 1.0, 0.0, 0.27639643406923253, 0.09373852996478071, 0.17075719886296992, 0.0, 0.5974002761926416, 0.47557926675744977, 0.8081291228148958, 0.30098936719320657, 0.0, 1.0, 0.0, 0.17452705150754277, 0.24521893290566327, 0.7344755305906983, 0.27036568298219454, 0.877438231760066, 0.7600843232724176, 0.509636764548757, 0.4147057289109719, 0.7434094055637811, 0.28119614612715843]
57.454125843511264,[0.2622513407912377, 1.0, 0.9780868689475473, 0.009240226202941182, 1.0, 0.04727584684912245, 0.4579081665426835, 0.6916965231783634, 0.0, 0.9464185554133575, 0.7983099608265816, 0.8344956424559472, 0.0, 0.37847237356594254, 0.11394947782945641, 0.831073772228129, 1.0, 0.9717910560255271, 1.0, 0.0, 0.0, 1.0, 0.313901700799603, 1.0, 1.0, 1.0, 0.8891854818410645, 1.0, 0.0, 0.32290234553139185, 0.687832066941822, 0.15112980509057916, 0.7614748467686118, 0.3247522697844488, 1.0, 0.7044440742541678, 0.38026574147072023, 0.0, 0.0, 1.0, 1.0, 0.6873843788766671, 1.0, 0.0, 0.6680420245820543, 0.9690137852256469, 1.0, 1.0, 0.09845957387253812, 0.8042748293834145, 0.17046753264899445, 0.506174549316482, 0.4952169453231511, 0.5186285168121717, 0.8402653887611907, 0.04379724074660579, 0.3482200948022179, 0.0, 0.0, 0.46462041556308153, 0.1728757893571632, 0.7106149025644857, 1.0, 0.0, 0.33392414017736677, 0.0028789454504785095, 0.8783349084454247, 0.9837417791988634, 0.0, 0.0, 0.01984406324986787, 1.0, 0.43258250986337987, 0.0, 0.848497767347741, 0.0, 0.0, 1.0, 1.0, 0.7591380412478613, 1.0, 0.5116227544306091, 1.0, 0.17096404967759132, 0.35374874198174755, 0.7600843232724176, 0.0, 0.4147057289109719, 0.38236588075122346, 0.5654649916211212]
599.0054292501723,[0.2622513407912377, 0.3078556823094952, 0.8492668464276084, 0.36598669874382794, 0.9695403390154673, 0.1446899106561258, 0.4656554717491136, 0.07883263943312224, 0.31291429002988813, 1.0, 0.9769558372681437, 1.0, 0.8774181159725363, 0.26409644597935855, 0.11394947782945641, 1.0, 1.0, 0.623964503777026, 1.0, 0.0, 0.0, 1.0, 0.313901700799603, 1.0, 1.0, 1.0, 0.701815572617019, 1.0, 0.0, 1.0, 0.687832066941822, 0.15112980509057916, 0.7614748467686118, 0.5565624867967215, 1.0, 0.7044440742541678, 1.0, 0.1487039350078762, 0.0, 1.0, 1.0, 0.6873843788766671, 1.0, 0.30150337406563416, 0.6680420245820543, 0.9690137852256469, 1.0, 0.8011139411474576, 0.6791296803872463, 0.8042748293834145, 0.6304174828279359, 0.506174549316482, 0.33362063861400554, 0.0, 0.19656810744230502, 0.04379724074660579, 0.3482200948022179, 0.17080494072209318, 0.0, 0.46462041556308153, 0.1728757893571632, 0.7106149025644857, 1.0, 1.0, 0.33392414017736677, 0.0028789454504785095, 0.8783349084454247, 0.9837417791988634, 0.0, 0.0, 1.0, 1.0, 0.34517498544481107, 0.23583705263191546, 0.848497767347741, 0.0, 0.44312008122619434, 1.0, 1.0, 0.7591380412478613, 0.21042085940039834, 0.055523093758624076, 1.0, 0.13292360522151508, 0.35374874198174755, 0.7600843232724176, 0.3413669629662329, 0.4147057289109719, 1.0, 0.5654649916211212]
477.1446717415465,[0.2622513407912377, 1.0, 0.9780868689475473, 0.009240226202941182, 0.8479220469812678, 0.6283447854840796, 0.37924406834899105, 1.0, 0.6412369497643722, 0.9464185554133575, 0.34506784568052884, 0.8602059029806244, 0.4809274551381302, 0.26409644597935855, 0.4647175688040776, 0.6634964469841185, 1.0, 0.0, 1.0, 0.0, 0.008588170227329772, 0.9734401677879247, 0.313901700799603, 0.8206171320615687, 1.0, 0.32492633959549544, 0.2595121991285029, 0.47242477643045916, 0.0, 0.6070588350341054, 0.8768476500385958, 0.30203595750347545, 0.3610067700684815, 0.48562485859467297, 1.0, 0.33436182714289914, 0.7928505433057604, 1.0, 1.0, 0.7319521919667858, 0.7531904163458595, 0.0, 0.8673953601886292, 1.0, 1.0, 0.778366194517514, 0.4108668737372917, 0.8176268010964599, 0.0, 0.0, 0.6584795455528987, 0.30679699928354676, 0.4160962178062963, 0.0, 0.042891294346960096, 0.0, 0.2215451046035425, 0.0, 0.0, 0.46462041556308153, 0.06464206492569102, 0.7106149025644857, 1.0, 0.1389253836324298, 0.17984177865489392, 0.0, 1.0, 0.7927242641944887, 1.0, 0.5607781201157984, 0.16531595711802793, 0.8757570073833509, 0.0, 0.0, 0.756186648955061, 1.0, 0.954091091310921, 0.0, 0.571166182523467, 1.0, 1.0, 0.055523093758624076, 0.31112663501735605, 1.0, 0.4082814722014295, 0.3854412023238591, 0.2571075257177338, 0.3633969185540078, 0.4912156441896123, 0.2851575756489671]
499.47990486973873,[0.2622513407912377, 0.3078556823094952, 0.6204138050645625, 0.36598669874382794, 0.9695403390154673, 0.1446899106561258, 0.22549577301313972, 0.0, 0.31291429002988813, 1.0, 0.9769558372681437, 1.0, 0.8774181159725363, 0.26409644597935855, 0.6900809106732617, 1.0, 1.0, 0.623964503777026, 0.03831257684571765, 0.0, 0.0, 1.0, 0.313901700799603, 0.6472535060459097, 1.0, 1.0, 0.701815572617019, 1.0, 0.0, 1.0, 0.687832066941822, 0.30203595750347545, 0.3610067700684815, 0.48562485859467297, 1.0, 0.33436182714289914, 0.7928505433057604, 1.0, 0.5299359461172692, 0.7319521919667858, 0.7531904163458595, 0.10366995367677284, 0.8673953601886292, 1.0, 1.0, 0.778366194517514, 0.4108668737372917, 0.8176268010964599, 0.0, 0.0, 0.6584795455528987, 0.30679699928354676, 0.09213276531812786, 0.0, 0.042891294346960096, 0.0, 0.2215451046035425, 0.43301287002957217, 0.0, 0.46462041556308153, 0.06464206492569102, 0.7106149025644857, 1.0, 0.1389253836324298, 0.17984177865489392, 0.0, 1.0, 0.0, 1.0, 0.5607781201157984, 0.16531595711802793, 0.8757570073833509, 0.0, 0.0, 0.6757995871877295, 1.0, 0.954091091310921, 0.0, 0.5228916670850203, 1.0, 1.0, 0.055523093758624076, 0.31112663501735605, 1.0, 0.4082814722014295, 0.3854412023238591, 0.2571075257177338, 0.3633969185540078, 0.4912156441896123, 0.1825995978583267]
349.4231776093857,[0.22709547097453192, 0.6552983030599302, 0.36510898654113044, 1.0, 0.0, 0.0, 0.0, 1.0, 0.6060074456597491, 0.4827992583179515, 1.0, 0.7434725747222266, 1.0, 0.9112116655474519, 1.0, 0.08121011904977993, 1.0, 0.3619536726931374, 0.41067670300357484, 0.0, 0.3975806145148246, 1.0, 0.9359909646454365, 1.0, 0.2884552950806567, 0.4400527409700187, 0.5728237718357614, 0.7865491057376787, 1.0, 0.43346133049256763, 0.05944147538214739, 0.0, 0.10589800965062302, 1.0, 1.0, 0.6520473684429176, 0.39656014817592466, 0.5109304128816817, 0.6997381779517349, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5782458100924885, 0.7539242969595527, 0.0, 1.0, 0.45418603138552915, 0.0, 0.5478265211692089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15634094308017116, 0.0, 0.7106149025644857, 1.0, 0.0, 0.17984177865489392, 0.0, 1.0, 0.7794509670779841, 0.8790682290358809, 0.5607781201157984, 0.8784278458494339, 0.8757570073833509, 0.0, 0.2656644751464378, 0.756186648955061, 1.0, 0.9115323808082145, 0.0, 0.3027931963448669, 1.0, 1.0, 0.01825405656439083, 0.0, 1.0, 0.4082814722014295, 0.2145653665724283, 0.0, 0.3633969185540078, 0.4912156441896123, 0.2851575756489671]
128.62780697575593,[0.0, 1.0, 0.06303155050375431, 0.0, 1.0, 0.2688119023590285, 0.4153627482521776, 1.0, 0.03906952350081894, 1.0, 0.552052152868891, 0.569825769398723, 0.4809274551381302, 0.26409644597935855, 0.4370775318690779, 0.618504692792388, 0.8162664390987505, 0.14120452969257968, 0.06127613211672128, 0.0, 0.10205605160693976, 0.6733842523948543, 0.7982698632252652, 0.47670087882764045, 1.0, 1.0, 0.964851254899101, 0.7865491057376787, 1.0, 0.751036017766894, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5925989582261132, 0.7817001008538782, 0.0, 1.0, 1.0, 1.0, 0.19068466535551942, 0.6680420245820543, 0.591108521381407, 0.5660524714626856, 1.0, 0.09845957387253812, 0.9087973431832408, 0.6071916248008722, 0.506174549316482, 0.33362063861400554, 0.0, 0.19656810744230502, 0.0, 0.13990916221962246, 0.17080494072209318, 0.0, 0.897451876776369, 0.5193907156680506, 0.7106149025644857, 1.0, 1.0, 0.0596970808822605, 0.6752511497206382, 0.15503658800202513, 1.0, 0.6688052005964663, 0.041739002759143884, 0.08683423377072252, 0.7833741569572897, 0.7604325044740361, 0.0, 0.5221774527966099, 0.0, 0.44312008122619434, 0.0, 0.3027931963448669, 1.0, 1.0, 0.055523093758624076, 0.0, 0.8073390277625644, 0.4082814722014295, 0.2145653665724283, 0.2571075257177338, 0.3633969185540078, 0.4912156441896123, 0.2851575756489671]
265.5621489887566,[0.7475622605829875, 1.0, 0.8611357824722443, 0.0, 1.0, 0.7093457321122728, 0.4153627482521776, 0.9292815858624656, 1.0, 0.9464185554133575, 0.2972163603121677, 0.4916310236751323, 0.08639157983163648, 0.26409644597935855, 0.2916001304434037, 1.0, 1.0, 0.20317730885069574, 1.0, 0.0, 0.0, 0.8730115213851087, 1.0, 1.0, 1.0, 1.0, 0.8361804798008029, 0.9339212719786519, 0.034051261768469177, 1.0, 0.10868001501219293, 0.8134471959790673, 0.3364312498236779, 1.0, 0.8340841974163419, 0.0, 0.0, 0.8440452552383704, 0.6487189794560955, 0.6712401251235183, 0.3219250516384826, 0.8448523637145705, 1.0, 0.0, 0.6680420245820543, 0.9690137852256469, 1.0, 0.9740465536523801, 0.0, 0.8042748293834145, 1.0, 0.506174549316482, 0.0, 0.448114419121197, 0.21694085218685782, 0.0, 0.2215451046035425, 0.0, 0.3375677393754419, 0.46462041556308153, 0.0, 1.0, 1.0, 0.0, 0.9367427345190172, 0.0, 1.0, 1.0, 0.9140020725060486, 0.22573423440281215, 0.0, 0.7212521137322397, 0.0, 0.19895013153227392, 1.0, 0.8204889014999598, 0.954091091310921, 0.0, 0.6574923477098369, 1.0, 1.0, 0.055523093758624076, 0.0, 0.8913625119730215, 0.4082814722014295, 0.3854412023238591, 0.43577773661743957, 0.3633969185540078, 0.4912156441896123, 0.2851575756489671]
365.414422816805,[0.3686355696729189, 0.0, 0.0, 1.0, 0.0, 0.6765471490078345, 0.65877072227154, 1.0, 0.5766147857327907, 0.8867667103451609, 0.9736342215493715, 1.0, 0.0, 1.0, 0.5848988700705053, 1.0, 1.0, 0.11180246305808295, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.10981666170831295, 0.3975078294580999, 0.8361804798008029, 1.0, 0.21421814239757053, 1.0, 0.0, 0.8134471959790673, 1.0, 0.0, 1.0, 1.0, 0.0, 0.8440452552383704, 0.0, 0.6712401251235183, 0.0, 0.45359844371089403, 1.0, 0.0, 0.6125366835994478, 0.9690137852256469, 1.0, 0.7459529799853927, 0.32381323186686406, 1.0, 0.5035336178120982, 0.32524048862611343, 0.09157583991139007, 0.4737177646202667, 0.0, 0.0, 0.5875423305725993, 0.0, 0.3375677393754419, 0.46462041556308153, 0.0, 1.0, 0.6218411274437879, 0.0, 0.9367427345190172, 0.0, 0.8083109670152799, 1.0, 0.9140020725060486, 0.22573423440281215, 0.0, 0.8757570073833509, 0.0, 0.2188022242969896, 1.0, 0.8204889014999598, 1.0, 0.0, 0.6574923477098369, 0.8730366394585112, 0.3725802697974213, 0.0, 0.0, 1.0, 1.0, 0.3559718945501876, 0.345665154527874, 0.3633969185540078, 0.4912156441896123, 0.2851575756489671]
538.1559218255346,[0.26574222787731305, 1.0, 0.06303155050375431, 0.0, 1.0, 0.7093457321122728, 0.09462152669755286, 1.0, 1.0, 1.0, 0.2972163603121677, 0.4916310236751323, 0.8319072523423268, 0.0, 0.2916001304434037, 1.0, 0.0, 0.11180246305808295, 0.46829117419816735, 0.7007414455025684, 0.4734583124106967, 0.6071563989640434, 0.7982698632252652, 0.47670087882764045, 1.0, 0.265274697848375, 1.0, 0.7865491057376787, 0.15213802874615667, 0.2168043168154412, 0.0, 0.0, 1.0, 0.2515571560841, 0.0, 1.0, 0.37222097302925594, 0.16442891576871804, 0.9500461127205375, 0.6592150882487033, 0.31716311474727554, 0.0, 0.0, 0.0, 0.057654455456766396, 0.8589542278179751, 1.0, 0.10504974010656354, 0.4966598255359485, 0.8758495744583997, 0.08326170078095813, 0.0, 0.13768792746000402, 0.2592153447293174, 0.21694085218685782, 0.22660353934745492, 0.272410228077505, 0.0, 0.3375677393754419, 0.0, 0.08661918412584074, 1.0, 1.0, 0.0, 0.9367427345190172, 0.0, 1.0, 1.0, 0.9140020725060486, 0.22573423440281215, 0.0, 0.8757570073833509, 0.0, 0.7814564884184173, 0.756186648955061, 0.8204889014999598, 0.954091091310921, 0.3723710837637903, 0.6574923477098369, 0.965013601932787, 1.0, 0.1585602752773072, 0.6143741445551781, 1.0, 1.0, 0.3854412023238591, 0.0, 0.3633969185540078, 0.4912156441896123, 0.13573906949968567]
725.9848964782518,[0.7552629653483591, 0.3078556823094952, 0.7162261720250482, 1.0, 0.9695403390154673, 0.0, 0.0, 0.4752819398695021, 0.5420828569515485, 1.0, 1.0, 1.0, 0.9950850285462137, 0.009544653173527817, 0.6939377478290694, 1.0, 1.0, 0.692452698337245, 0.4200798762242007, 0.0, 0.0, 1.0, 0.619699359613114, 0.24742314002262933, 0.2884552950806567, 0.4449321164369967, 1.0, 0.38323006711735236, 0.6328632545763728, 0.6537333445687771, 1.0, 0.2641756948878025, 1.0, 1.0, 1.0, 0.9857090964468176, 0.3884411226205252, 1.0, 0.2178458786199028, 0.0, 0.8295526378960656, 0.8984379978078332, 0.0, 0.025243332676982755, 0.6125366835994478, 0.9690137852256469, 1.0, 0.7192609281574063, 0.32381323186686406, 1.0, 0.5035336178120982, 0.32524048862611343, 0.09157583991139007, 0.0, 0.0, 0.0, 0.3507077348672743, 0.0, 0.3375677393754419, 0.46462041556308153, 0.0, 0.0, 0.6218411274437879, 0.0, 0.9391305820103817, 0.0, 0.40018397018411384, 1.0, 0.9140020725060486, 0.22573423440281215, 0.0, 0.8757570073833509, 0.0, 0.0, 1.0, 0.970249157387369, 1.0, 0.0, 0.6574923477098369, 0.8730366394585112, 0.3725802697974213, 0.0, 0.0, 1.0, 1.0, 0.2230341763928665, 0.345665154527874, 0.19260671519533756, 0.4912156441896123, 0.2851575756489671]
598.5133621168035,[0.7552629653483591, 0.3078556823094952, 0.7162261720250482, 1.0, 0.0, 0.0, 0.0, 0.4752819398695021, 0.5420828569515485, 1.0, 1.0, 1.0, 0.6171309008042609, 0.5618016508663216, 0.6939377478290694, 1.0, 1.0, 0.692452698337245, 0.4200798762242007, 0.0, 0.0, 1.0, 0.619699359613114, 0.24742314002262933, 0.2884552950806567, 0.4449321164369967, 1.0, 0.38323006711735236, 0.6328632545763728, 0.6537333445687771, 1.0, 0.2641756948878025, 1.0, 1.0, 0.7273624657399388, 0.9857090964468176, 0.0, 1.0, 0.2178458786199028, 0.0, 0.8295526378960656, 0.8984379978078332, 0.0, 0.025243332676982755, 0.6125366835994478, 0.9690137852256469, 1.0, 0.6434960143518826, 0.32381323186686406, 1.0, 0.5035336178120982, 0.32524048862611343, 0.09157583991139007, 0.0, 0.0, 0.0, 0.3507077348672743, 0.0, 0.3375677393754419, 0.46462041556308153, 0.0, 0.0, 0.6218411274437879, 1.0, 1.0, 0.0, 0.12474552347236695, 1.0, 0.9140020725060486, 0.0, 0.6011325155985763, 0.8757570073833509, 0.0, 0.3570475885889643, 0.756186648955061, 0.8204889014999598, 1.0, 0.6214217705382178, 0.346932785755939, 1.0, 0.9687506749463252, 0.0, 0.5615196360896028, 1.0, 0.4082814722014295, 0.3854412023238591, 0.29515244373884353, 0.1413419547783693, 0.4912156441896123, 0.2851575756489671]
1517.7614929068886,[0.0, 0.7317713561684202, 0.478866714062535, 0.0, 0.7396417605921197, 0.8343206024241153, 0.0, 0.2489020476050975, 0.0, 1.0, 1.0, 0.569825769398723, 1.0, 0.010039843009134852, 0.1956843683054853, 0.618504692792388, 0.8162664390987505, 0.0, 0.46829117419816735, 0.7007414455025684, 0.4734583124106967, 0.48326450264890974, 0.7982698632252652, 1.0, 1.0, 0.265274697848375, 1.0, 0.0, 0.0, 0.2168043168154412, 0.0, 0.0, 1.0, 0.38394523738464936, 1.0, 0.46957966618098124, 0.3593333128693461, 0.16442891576871804, 1.0, 1.0, 0.31716311474727554, 0.0, 0.1996066333949058, 0.0, 0.0, 1.0, 1.0, 0.10504974010656354, 0.32381323186686406, 0.8756877850075789, 0.5035336178120982, 0.24168190096273856, 0.4177598583114932, 0.0615333995938796, 0.0, 0.0, 1.0, 0.0, 0.0, 0.46462041556308153, 0.5839556013189697, 1.0, 0.8307276560625946, 0.0, 1.0, 0.0, 0.5689396552920497, 1.0, 1.0, 0.22573423440281215, 0.0, 1.0, 0.0, 0.6224568522359136, 1.0, 0.8204889014999598, 1.0, 0.17215544850392916, 0.6574923477098369, 0.8730366394585112, 0.3725802697974213, 0.0, 0.0, 1.0, 1.0, 0.3559718945501876, 0.345665154527874, 0.09051484284259387, 0.4912156441896123, 0.2851575756489671]
1283.3478974377797,[0.0, 0.7317713561684202, 0.06303155050375431, 0.13254307906681895, 0.9683541656516782, 0.7093457321122728, 0.4988517811931475, 1.0, 1.0, 1.0, 0.2972163603121677, 0.0, 0.8319072523423268, 0.009544653173527817, 0.6939377478290694, 1.0, 1.0, 0.692452698337245, 0.4200798762242007, 1.0, 0.0, 1.0, 0.619699359613114, 0.0, 0.2884552950806567, 0.12642425758275716, 1.0, 0.0, 1.0, 0.45111890883226696, 0.0, 0.0, 1.0, 0.8879065972662915, 1.0, 0.8122208503382073, 0.3593333128693461, 0.16442891576871804, 1.0, 1.0, 0.0, 0.8357190018205414, 0.1996066333949058, 0.0, 0.0, 1.0, 1.0, 0.10504974010656354, 0.32381323186686406, 0.8756877850075789, 0.5035336178120982, 0.24168190096273856, 0.4177598583114932, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.17681349521362577, 0.5839556013189697, 1.0, 1.0, 0.3230974179009465, 1.0, 0.0, 0.5689396552920497, 1.0, 1.0, 0.22573423440281215, 0.0, 1.0, 0.0, 0.711196504599731, 1.0, 0.8204889014999598, 0.6628447365413783, 0.17215544850392916, 0.6574923477098369, 0.8730366394585112, 0.3725802697974213, 0.0, 0.0, 1.0, 1.0, 0.3559718945501876, 0.345665154527874, 0.09051484284259387, 0.4912156441896123, 0.6445305493251501]
1290.5454736929557,[0.0, 0.1706075689199409, 0.06303155050375431, 0.646489568625206, 0.9683541656516782, 0.7093457321122728, 0.4988517811931475, 1.0, 1.0, 1.0, 0.2972163603121677, 0.0, 0.8319072523423268, 0.0, 0.6939377478290694, 1.0, 1.0, 0.43686855575156386, 0.4200798762242007, 1.0, 0.05915175876353462, 1.0, 0.619699359613114, 0.0, 0.2884552950806567, 0.12642425758275716, 1.0, 0.0, 1.0, 0.45111890883226696, 0.0, 0.0, 1.0, 0.8879065972662915, 1.0, 0.8122208503382073, 0.0, 0.236556397764339, 1.0, 1.0, 0.26298036510036277, 0.38084049041235807, 0.1996066333949058, 0.0, 0.0, 1.0, 1.0, 0.10504974010656354, 0.32381323186686406, 0.8659092794195798, 0.5035336178120982, 0.0, 0.323995844923578, 0.6816566602788582, 0.0, 0.0, 0.3507077348672743, 0.4302774250545043, 0.3375677393754419, 0.14588556356286791, 0.0, 0.0, 0.6218411274437879, 0.18180907100033805, 1.0, 0.0, 0.40018397018411384, 1.0, 0.9140020725060486, 0.7743384921258137, 0.0, 0.8757570073833509, 0.0, 0.36767274043510006, 1.0, 0.970249157387369, 1.0, 0.0, 1.0, 0.9746749859919982, 0.3725802697974213, 0.03833381795107865, 0.0, 1.0, 0.49920993606108965, 0.2230341763928665, 0.4694674988796227, 0.19260671519533756, 0.4912156441896123, 0.2851575756489671]
